Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.88469184890655
1979,4.29003021148036
1980,4.55609756097564
1981,3.97993311036791
1982,4.33752775721688
1983,4.61968408262456
1984,4.43776824034336
1985,4.41918147995039
1986,7.4547860608734
1987,7.63008897276894
1988,8.86794888343876
1989,7.77681096367195
1990,8.77702859800046
1991,12.7789699570815
1992,6.71018924055862
1993,8.72871549016366
1994,5.38232104121475
1995,6.82382967291289
1996,7.11241173102615
1997,5.70596797671033
1998,6.24033731553057
1999,8.17047327525312
2000,9.32515704460326
2001,8.92064987664414
2002,10.0204267357332
2003,10.352753296357
2004,10.1938772422766
2005,10.670349158429
2006,11.0977863811021
2007,9.84093544657928
2008,9.8751985559222
2009,10.0338771422565
2010,10.8611607111013
2011,11.4623238767117
2012,9.89234395522442
2013,10.0071718990154
2014,10.0382442835916
2015,9.92390012125926
2016,10.9376721333155
2017,12.5663689603124
2018,15.3979962558678
2019,10.3193732739888
2020,17.8696943149689
2021,17.0285618054585
2022,13.3083457077616
2023,13.3368737633777
2024,13.8350202287425
2025,..
