Year,Value
1960,..
1961,..
1962,1.8957345971564
1963,1.26582278481013
1964,2.93040293040293
1965,3.24483775811211
1966,2.44565217391304
1967,4.19426048565121
1968,6.93131695022054
1969,0
1970,3.33587349971423
1971,0
1972,0
1973,12.4561477217822
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.982184680941084
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,1.61111090046545e-13
1989,-5.02081773753173e-14
1990,0
1991,0
1992,1.32076440541185e-14
1993,0
1994,0
1995,0
1996,0
1997,0.00000752847407364802
1998,0.00000455814188014783
1999,1.38405028901416e-13
2000,0
2001,0
2002,0
2003,0.000643685075469174
2004,0
2005,0
2006,0.0000036692438640565
2007,0
2008,0
2009,0.0000153773921814855
2010,0.0000151164458794308
2011,0.000388317747435704
2012,0.000331117961878809
2013,0
2014,0.0000124464360009739
2015,0.0000579043222830353
2016,0.000140613803255117
2017,0.000325069458976367
2018,0.000482491254858077
2019,0.000453222155466369
2020,0.000477543961152053
2021,0.000464434374313214
2022,0.000497075993413163
2023,0.000486440708833824
2024,..
2025,..
