Year,Value
1960,2.26611977030353
1961,2.25944511653576
1962,2.24924445077469
1963,2.23634639356853
1964,2.22279593407038
1965,2.20942104157365
1966,2.19556100270017
1967,2.18077933276931
1968,2.16527959406281
1969,2.14918186133221
1970,2.13213260104562
1971,2.11427072496855
1972,2.09593169764593
1973,2.0773694590971
1974,2.05897924209692
1975,2.04106399509203
1976,2.02526902982745
1977,2.02190127077508
1978,2.04568399655087
1979,2.09780765262519
1980,2.1679517355193
1981,2.24286336402518
1982,2.29948620127054
1983,2.30854587981361
1984,2.24497863020584
1985,2.1531366031781
1986,2.08971708876478
1987,2.06225033213452
1988,2.06970553823013
1989,2.09359489806501
1990,2.11047390129925
1991,2.10577509569771
1992,2.07193995016873
1993,2.00968881879366
1994,1.9404653128525
1995,1.88213041977049
1996,1.83973012547953
1997,1.81749714384939
1998,1.80324739402807
1999,1.78449915891686
2000,1.74689815963469
2001,1.69855203306093
2002,1.64935184607199
2003,1.59323890803541
2004,1.54478379571132
2005,1.51391847869655
2006,1.50001963955307
2007,1.50120323055864
2008,1.5122720020593
2009,1.52035471675919
2010,1.52831151332337
2011,1.54338355211757
2012,1.56180538274334
2013,1.58670986653053
2014,1.62265589410649
2015,1.66715707044552
2016,1.71510447313079
2017,1.76681925438467
2018,1.81954145315631
2019,1.86766886287327
2020,1.91101570209905
2021,1.95297875337521
2022,1.99679219522541
2023,2.04655725710707
2024,2.10359390008924
2025,..
