Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0226171233932498
1982,0.0362671090827977
1983,0.00506144236372176
1984,0
1985,3.11530459841662
1986,17.6666781515311
1987,20.4069474759596
1988,9.33392617095278
1989,4.23600179719232
1990,7.35399980213398
1991,8.7227776581984
1992,10.651614172143
1993,12.8942527091634
1994,14.9501780105074
1995,33.4005676319502
1996,5.67967675729884
1997,4.98924431119852
1998,4.76735066453335
1999,15.2641762135834
2000,2.67906158271504
2001,2.14983906496215
2002,1.61779101122049
2003,0.680900189266038
2004,0.345011744362908
2005,0.25188679450079
2006,0.146779726643662
2007,0.21724402550321
2008,0.195389721653091
2009,0.2493460361392
2010,0
2011,0
2012,45.7822452332655
2013,55.6034167741431
2014,33.2351880758796
2015,43.2354922025818
2016,38.5520675520621
2017,39.3198812840023
2018,32.3529263559078
2019,31.3086573452071
2020,78.0694922511848
2021,79.1599823657219
2022,45.0509709161855
2023,40.8216810620421
2024,32.1305123643508
2025,..
