Year,Value
1960,318.824826584247
1961,300.513429927182
1962,313.492610868767
1963,313.980360234407
1964,287.182893086447
1965,263.102792359549
1966,279.600767518561
1967,288.543367817636
1968,286.759457432346
1969,274.575438546072
1970,279.670909034064
1971,278.264327679531
1972,311.4164264245
1973,266.402554956813
1974,261.538388550601
1975,292.525184353143
1976,279.998608750808
1977,309.814719435228
1978,305.259525649075
1979,256.278933202745
1980,239.47024347351
1981,252.485050366421
1982,258.564156472592
1983,221.453992833647
1984,220.505292974976
1985,231.96066199892
1986,217.822044975268
1987,231.385120661851
1988,239.054073867161
1989,252.360849486709
1990,259.400021870078
1991,277.598802350589
1992,266.498410042764
1993,269.40620462247
1994,210.446194601656
1995,211.087530841726
1996,219.93638187358
1997,214.852351289127
1998,219.712160749181
1999,226.444111028756
2000,233.032393086367
2001,239.839074088085
2002,248.63645400073
2003,257.910337235939
2004,266.257271856728
2005,275.457040797985
2006,284.470789865218
2007,294.210404466723
2008,304.741448811017
2009,317.038184814601
2010,329.970504936986
2011,349.577449077691
2012,369.617204753385
2013,397.108796344858
2014,417.516796906395
2015,445.583080073396
2016,458.921476824606
2017,506.50109887946
2018,498.981065013872
2019,494.559378705297
2020,463.03252483819
2021,461.842094673158
2022,460.29964584736
2023,465.160696448976
2024,467.087176234542
