Year,Value
1960,1.43507873623043
1961,1.41596074917196
1962,1.39891123942913
1963,1.38711934137313
1964,1.38124581109525
1965,1.37823094105669
1966,1.37977937847814
1967,1.38890027798506
1968,1.40111496471681
1969,1.41390364697058
1970,1.43250213312625
1971,1.45838737204573
1972,1.48861856271184
1973,1.52158848904159
1974,1.55948446853448
1975,1.60259450950629
1976,1.64492362176594
1977,1.68190578827615
1978,1.71001057007498
1979,1.72427945784907
1980,1.72529452703647
1981,1.71472297149131
1982,1.69660484449161
1983,1.67872293183438
1984,1.66256122524618
1985,1.64990320475083
1986,1.64307863343815
1987,1.644886051012
1988,1.6585456524914
1989,1.68261456057176
1990,1.71558438681378
1991,1.75683782120565
1992,1.80394835151574
1993,1.85682754749238
1994,1.91815726960794
1995,1.98662115282371
1996,2.05744839748216
1997,2.1332379042379
1998,2.2155787871161
1999,2.2980076972574
2000,2.37743687580118
2001,2.45538157024518
2002,2.52667940649071
2003,2.58218154650728
2004,2.62403691400578
2005,2.66934752213942
2006,2.73174769767476
2007,2.80743037827606
2008,2.89243650209372
2009,2.97719585184657
2010,3.03039373168777
2011,3.05439903219967
2012,3.07617359327163
2013,3.10284533460499
2014,3.14793398728103
2015,3.22938955969509
2016,3.33412375372821
2017,3.44489237088309
2018,3.56492368950693
2019,3.68920041943498
2020,3.80173781935065
2021,3.88493588111875
2022,3.96120089386922
2023,4.0409845046005
2024,4.10828304593094
2025,..
