Year,Value
1960,..
1961,6.09947816091365
1962,21.2407719665045
1963,87.8492013040615
1964,3.54797755518111
1965,38.952121511214
1966,4.97382059920758
1967,58.574410343497
1968,59.8827848538421
1969,17.7310618338501
1970,-2.83694889969365
1971,8.20369678861263
1972,10.1813984597601
1973,17.8870494878738
1974,18.2383229928939
1975,12.2654179764007
1976,57.3954283832356
1977,37.2716487302665
1978,28.4142985200925
1979,101.770036243827
1980,51.4075541678596
1981,33.2302221107946
1982,43.4852835595134
1983,78.2154728988512
1984,89.6032215574206
1985,25.8109093935626
1986,28.4532565060463
1987,73.7673978894286
1988,91.5861854921036
1989,110.262247988577
1990,108.955307114497
1991,2338.44967014418
1992,3855.30764107058
1993,1657.64158865772
1994,26765.8582518855
1995,466.40735862755
1996,638.188824345878
1997,192.642834535714
1998,26.9353763603479
1999,441.902491875352
2000,2630.1226744224
2001,73.059711361527
2002,31.7194612289405
2003,13.4154535204972
2004,6.36545826266115
2005,36.8734054092096
2006,15.4381801684748
2007,20.6603742602503
2008,24.6234124946115
2009,17.8934400019101
2010,34.7003036168994
2011,3.04518926697457
2012,4.73411442946352
2013,5.96749452518527
2014,3.07171655246943
2015,-1.42088206059309
2016,4.40590544590474
2017,35.2227679864498
2018,29.8390075940821
2019,1.39696273165086
2020,11.1110446609183
2021,27.7920485075006
2022,9.98907682520658
2023,11.2860274867788
2024,10.5688415324853
2025,..
