Year,Value
1960,0.718867722515577
1961,0.74473397649738
1962,0.768844355835627
1963,0.796999668344182
1964,0.828452995458065
1965,0.85052783666451
1966,0.866618031094574
1967,0.876122322565084
1968,0.893417362969295
1969,0.92118326675213
1970,0.95908950160028
1971,1.0030915562357
1972,1.05436324273696
1973,1.10767613842573
1974,1.15074644672009
1975,1.20568855540155
1976,1.26462860901179
1977,1.32515755781511
1978,1.38438279025266
1979,1.44187255889089
1980,1.48077409242739
1981,1.50993864179865
1982,1.55554230398104
1983,1.59114777188328
1984,1.61804445348355
1985,1.64201646362252
1986,1.64799181633971
1987,1.6420421128815
1988,1.63946343186561
1989,1.61633189810225
1990,1.53209449349988
1991,1.40694802953662
1992,1.27940461405724
1993,1.16247623102673
1994,1.10633029575502
1995,1.14708265451287
1996,1.24075050017603
1997,1.35944879951943
1998,1.50795600518362
1999,1.63831068867288
2000,1.73272322633217
2001,1.81042904306102
2002,1.87140950423594
2003,1.93384703485186
2004,2.02213587304722
2005,2.12113713778723
2006,2.2159621208834
2007,2.29289607725842
2008,2.3244538539659
2009,2.33228196809561
2010,2.31548757935665
2011,2.28631234278732
2012,2.28188199335046
2013,2.28836634093826
2014,2.2971621703722
2015,2.29030340446544
2016,2.25055676622674
2017,2.18159525403907
2018,2.10613942024858
2019,2.05544523581256
2020,2.06514397289044
2021,2.16449860862045
2022,2.36939195942854
2023,2.6514653144235
2024,2.97342151500647
2025,..
