Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,19.3635119618717
1993,18.9097413461194
1994,18.6010224450876
1995,18.1597322947038
1996,18.3025921161374
1997,18.317125759603
1998,18.3857637389259
1999,17.8661537662095
2000,18.2939911543095
2001,18.0729390295552
2002,17.6280806989837
2003,18.9417891803375
2004,20.2936109351028
2005,20.9069356106641
2006,20.4888718155727
2007,21.1036067561879
2008,22.5939401216574
2009,22.5276543289021
2010,23.8493638004504
2011,26.8654229393982
2012,28.6407276156828
2013,29.6777435833182
2014,30.8560009388346
2015,30.4489702718131
2016,31.6105114298141
2017,31.1017342822884
2018,31.505284396472
2019,32.0256222886912
2020,30.8071149282762
2021,32.8156146637677
2022,36.7536812070482
2023,..
2024,..
2025,..
