Year,Value
1960,5.23801281399078
1961,5.19043724344727
1962,5.1422107640282
1963,5.09276803413223
1964,5.04292949088203
1965,4.9877085545878
1966,4.93278579165307
1967,4.88599031646335
1968,4.84854995809893
1969,4.81805195891292
1970,4.78731106449881
1971,4.75366219456728
1972,4.72222074212243
1973,4.69211231531805
1974,4.66719815980261
1975,4.65921154510595
1976,4.67203296950395
1977,4.71079001709425
1978,4.77338825657368
1979,4.85534532930908
1980,4.9397840301327
1981,5.02639688834374
1982,5.13351765947866
1983,5.25813105781845
1984,5.39249616576732
1985,5.53642083429911
1986,5.68909368074618
1987,5.84393778269842
1988,6.01409684393561
1989,6.20816382168871
1990,6.40016947553882
1991,6.57408484456591
1992,6.73266413982615
1993,6.877835174445
1994,7.01439754750872
1995,7.16362182760047
1996,7.33486752577149
1997,7.49819017007695
1998,7.62612209401535
1999,7.70181520271484
2000,7.72034902907368
2001,7.6814588413921
2002,7.59210237972078
2003,7.47338620801641
2004,7.34890798634227
2005,7.23981791316476
2006,7.16588707873315
2007,7.13817799777825
2008,7.13789563086157
2009,7.13530126795385
2010,7.11699080806019
2011,7.08043870038648
2012,7.03886877716385
2013,7.01371313247005
2014,7.02010158381199
2015,7.06127043339517
2016,7.13300014377919
2017,7.2280610359417
2018,7.33483177427696
2019,7.42845326108634
2020,7.49792030543614
2021,7.54381319526715
2022,7.54763289534163
2023,7.51117516698759
2024,7.46505731411507
2025,..
