Year,Value
1960,71.3134146341463
1961,71.6448780487805
1962,71.1960975609756
1963,71.1875609756098
1964,72.0778048780488
1965,72.2017073170732
1966,72.3356097560976
1967,72.6365853658537
1968,72.590243902439
1969,72.6126829268293
1970,73.020243902439
1971,73.1307317073171
1972,73.6443902439024
1973,73.9409756097561
1974,74.2870731707317
1975,74.6656097560976
1976,74.7853658536585
1977,75.2380487804878
1978,75.1873170731707
1979,75.4660975609756
1980,75.4592682926829
1981,75.6931707317073
1982,76.0339024390244
1983,76.0312195121951
1984,76.6085365853659
1985,76.7336585365854
1986,76.8990243902439
1987,77.1975609756098
1988,77.2265853658537
1989,77.4212195121951
1990,77.2424390243902
1991,77.5146341463415
1992,77.8060975609756
1993,78.0853658536586
1994,78.35
1995,78.4170731707317
1996,78.8960975609756
1997,79.079512195122
1998,79.3243902439025
1999,79.580487804878
2000,79.6804878048781
2001,80.1804878048781
2002,80.3853658536585
2003,80.5365853658537
2004,81.0878048780488
2005,81.2365853658537
2006,81.490243902439
2007,81.7414634146342
2008,81.9926829268293
2009,82.0439024390244
2010,82.2463414634147
2011,82.6951219512195
2012,82.6975609756098
2013,82.7975609756098
2014,83.1975609756098
2015,82.8975609756098
2016,83.6024390243903
2017,83.5512195121951
2018,83.7536585365854
2019,83.9048780487805
2020,83
2021,83.7512195121951
2022,83.6048780487805
2023,84.0560975609756
2024,..
