Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.224069093775
1977,28.3997189357814
1978,39.2483439695693
1979,3.17034461765573
1980,14.7874292199348
1981,38.0665605675064
1982,0
1983,11.3000012424539
1984,10.1999951882821
1985,12.4000013113645
1986,-2.79999746613389
1987,-11.4000044117206
1988,-27.6000020686894
1989,-16.4999961329428
1990,-7.19999822775586
1991,-3.69999899693298
1992,-15.7353286166671
1993,-7.14976584298915
1994,13.1016519752771
1995,-4.0431459864062
1996,6.66991506368663
1997,16.6019913809667
1998,1.39946581461055
1999,0.930976607604833
2000,9.46480681875801
2001,8.52287640136215
2002,3.72251999267297
2003,-5.8286325225815
2004,11.8899991320857
2005,0.952690326577766
2006,2.71191542977466
2007,9.64349673984546
2008,8.44840082481512
2009,0.0435747007648217
2010,8.73839945824015
2011,4.09861084008311
2012,4.42527076529061
2013,11.7477568693114
2014,13.5992097117064
2015,1.82545904733253
2016,7.75196770080446
2017,2.24432916212174
2018,6.07001170440289
2019,3.25369194410312
2020,-4.21657772382676
2021,4.8517455762793
2022,7.47337453533719
2023,3.66888766286127
2024,3.77648142462388
2025,..
