Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0000572988785659341
1971,0.000127866098532604
1972,0.000154533174416845
1973,0.00012156693604758
1974,0.00132193064929292
1975,0.00229309381949505
1976,0.00218471923244109
1977,0.000175152724878442
1978,0.000480360072334052
1979,0.00321072495906358
1980,0.00873207221897623
1981,0.00439740919401867
1982,0.00126043263666032
1983,0.0132378576963637
1984,0.0173173264729097
1985,0.0227099114399632
1986,0.0180827250883556
1987,0.0136314009022103
1988,0.0110629251504283
1989,0.0103246181642644
1990,0.0106566895673508
1991,0.0102373707253398
1992,0.0108604225718194
1993,0.0140426313835456
1994,0.00930273797083491
1995,0.00608767711808389
1996,0.00622772149796354
1997,0.00648749797804792
1998,0.00533849423509356
1999,0.0131196169136787
2000,0.021960393735733
2001,0.0258071276939522
2002,0.0267500574610956
2003,0.0202189007331639
2004,0.0186665999783458
2005,0.0264140866308715
2006,0.0305846758078658
2007,0.0293323805781565
2008,0.0335296474727113
2009,0.0319571904244483
2010,0.0208700944797705
2011,0.0453223777417706
2012,0.0585963181642604
2013,0.0705641668851668
2014,0.0682078611571187
2015,0.047972921893605
2016,0.0209459201154779
2017,0.0274701476531574
2018,0.0651681042894358
2019,0.0723668776342963
2020,0.0477663275367818
2021,0.0699944991767358
2022,..
2023,..
2024,..
2025,..
