Year,Value
1960,4.88464135768359
1961,4.88583283796419
1962,4.90774378020282
1963,4.93143061630842
1964,4.96593932011156
1965,5.01154812665228
1966,5.04622499343226
1967,5.07386804285287
1968,5.0942069182666
1969,5.09088882445101
1970,5.06885238190787
1971,5.03893878178225
1972,5.00155375519958
1973,4.95538473671252
1974,4.90653996803358
1975,4.86999386638759
1976,4.85638079541353
1977,4.85803737522126
1978,4.85452235631279
1979,4.83465219409171
1980,4.79429360870559
1981,4.7395275048624
1982,4.65612066445301
1983,4.54892778894395
1984,4.45887910312925
1985,4.40295722493035
1986,4.39259650330987
1987,4.44003298108965
1988,4.53736495102733
1989,4.68043399091702
1990,4.86424711065534
1991,5.04651568779473
1992,5.23156125833368
1993,5.4197360516003
1994,5.57502449935344
1995,5.6952763805144
1996,5.78395362869014
1997,5.85117245516962
1998,5.89288861186262
1999,5.87440932305178
2000,5.80616022666759
2001,5.73089907479819
2002,5.71672682811458
2003,5.83480669240385
2004,6.02048901572754
2005,6.20034816020663
2006,6.37735186409293
2007,6.46751194406094
2008,6.45692992604096
2009,6.44952555820764
2010,6.46832453029561
2011,6.49327295287734
2012,6.52118830362972
2013,6.52013943578905
2014,6.47863545294474
2015,6.41163496846311
2016,6.33255149928663
2017,6.25347376936521
2018,6.17923233205106
2019,6.14027462392024
2020,6.15059267520478
2021,6.19897599137431
2022,6.2875436489705
2023,6.38692822703999
2024,6.46928508216788
2025,..
