Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3583876564
1978,3583876564
1979,4430260978
1980,4334761939
1981,4020055451
1982,3531223169
1983,3489612449
1984,3631727418
1985,3903000035
1986,3866455629
1987,4277203435
1988,4219160243
1989,4678576101
1990,4978295947
1991,5229323700
1992,5455714900
1993,5385316900
1994,5542034100
1995,5694614800
1996,6105947800
1997,6856760200
1998,6841863400
1999,7183229100
2000,7693454500
2001,7456525900
2002,7211847700
2003,7174180500
2004,6394503900
2005,6799458300
2006,7595031700
2007,8502745900
2008,8342451500
2009,8432567900
2010,8842900800
2011,9381054200
2012,9957061800
2013,10924597900
2014,11467958900
2015,12622736200
2016,14341610700
2017,15616732500
2018,16333925500
2019,17409423000
2020,14829489200
2021,15295719800
2022,17399944300
2023,17370370400
2024,18373737200
2025,..
