Year,Value
1960,0.0485908649173955
1961,0.0295072292711714
1962,0.0658414537792994
1963,0.0121684108055488
1964,0.188951872846504
1965,2.19315895372233
1966,0.309897346503971
1967,0.163917631390226
1968,0.0774668345114748
1969,0.0498670212765957
1970,0.0464166357222429
1971,0.110619469026549
1972,0.243072435585805
1973,0.223517978620019
1974,0.202573032909233
1975,0.376268480863517
1976,0.129194992156018
1977,0.234548494148764
1978,0.31467431208699
1979,0.392193051261939
1980,0.08878876225815
1981,0.0921174523539392
1982,0.121485095267363
1983,0.174347462071377
1984,0.188614175440987
1985,0.122390509172334
1986,0.100415172321972
1987,0.283091549848664
1988,0.574891267077205
1989,0.293400591818236
1990,0.253975817020985
1991,0.119840815183153
1992,0.121520618771108
1993,0.0463448903826773
1994,0.0551773169403376
1995,0.0852004992553861
1996,0.0838870543528106
1997,0.0690894650937225
1998,0.149027425162003
1999,0.0608767662911643
2000,0.0343865524292508
2001,0.0616107133852137
2002,0.107907807053683
2003,0.130357410432756
2004,0.111739711474033
2005,0.156785840785174
2006,0.233201594461234
2007,0.261540815259174
2008,0.354367158746778
2009,0.391131983958886
2010,0.252759573787363
2011,0.276058434002705
2012,0.325339765271423
2013,0.405746560421422
2014,0.413656623043781
2015,0.33532592772396
2016,0.241908212240276
2017,0.216144600492649
2018,0.257271828520492
2019,0.296722401884923
2020,0.307660869432014
2021,0.26633991298361
2022,0.284894383322552
2023,0.335459685644373
2024,..
2025,..
