Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,297.005260378762
1969,325.313238218901
1970,357.675922203357
1971,388.721049677855
1972,471.925875258429
1973,562.833909953617
1974,823.68656278586
1975,1131.6409894868
1976,1536.23665832907
1977,1650.97862992208
1978,1828.09064370405
1979,2283.16797709065
1980,2782.23464202766
1981,3019.67209552848
1982,2837.43629535782
1983,2509.74030840998
1984,2401.71526886112
1985,2324.99264086871
1986,2295.51792710712
1987,2346.54208881807
1988,2376.16731800582
1989,2353.03542767352
1990,2627.48985838349
1991,2084.88001263414
1992,2137.78293282495
1993,2073.47177235559
1994,2066.3795765264
1995,2099.3189373331
1996,2174.04822826851
1997,2271.74753269014
1998,2250.49690640731
1999,2245.05302536258
2000,2432.12440573654
2001,2526.70505341772
2002,2475.51873196241
2003,2616.40035010913
2004,3044.99864847467
2005,3487.14350447744
2006,4027.31119483788
2007,4613.98044387027
2008,5393.01281697852
2009,5459.9945251658
2010,5770.58844324567
2011,6074.06465808198
2012,6913.05437773797
2013,7328.77678124523
2014,7380.57815415206
2015,6905.99981142504
2016,6448.76804879985
2017,6030.37659365462
2018,6303.38879804251
2019,6555.71305362794
2020,6057.37557824269
2021,6459.95866939723
2022,7259.29736123744
2023,7591.1925401276
2024,7568.39336892324
