Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41092471413.9957
1991,44403692543.8015
1992,47637746344.5839
1993,52229669862.6249
1994,56056643012.1203
1995,60051445983.1155
1996,63422511802.3296
1997,68786765570.3172
1998,72584050676.8111
1999,76637375344.4237
2000,82998500049.3967
2001,83551250547.8801
2002,88417349148.5905
2003,96019985601.8318
2004,103896348081.123
2005,113615616615.933
2006,125938303606.595
2007,138477890242.632
2008,147898363155.264
2009,155708277788.058
2010,170101296364.605
2011,188834948123.676
2012,213230849808.612
2013,226365994952.001
2014,238195143260.728
2015,250313654826.867
2016,270463171138.21
2017,284824376597.867
2018,299440686928.26
2019,299168527010.655
2020,275981956534.103
2021,310064862520.08
2022,306756203047.353
2023,308876205404.562
2024,334070435216.08
2025,..
