Year,Value
1960,0.001885
1961,0.001885
1962,0.001885
1963,0.001885
1964,0.001885
1965,0.001885
1966,0.001885
1967,0.001885
1968,0.001885
1969,0.001885
1970,0.001885
1971,0.00188358333333333
1972,0.001785
1973,0.001785
1974,0.001785
1975,0.001785
1976,0.001785
1977,0.001785
1978,0.001785
1979,0.001785
1980,0.001785
1981,0.001785
1982,0.001785
1983,0.001785
1984,0.001785
1985,0.001785
1986,0.001785
1987,0.001785
1988,0.001785
1989,0.001785
1990,0.001785
1991,0.001785
1992,0.001785
1993,0.001785
1994,0.222460757588426
1995,0.442771989138674
1996,0.401018353709047
1997,0.401566152294698
1998,0.401606425702811
1999,0.834084264222251
2000,1.32249051547874
2001,2.17818225423409
2002,2.34675
2003,2.60133333333333
2004,2.7335829756752
2005,2.73166666547869
2006,2.74375
2007,2.745
2008,2.745
2009,2.745
2010,2.74541666666667
2011,3.268
2012,3.3
2013,3.3
2014,3.3
2015,3.41666666666667
2016,6.22863027848978
2017,7.487661125
2018,7.4625111984127
2019,7.458
2020,9.30954545454546
2021,18.2386666666667
2022,24.7091747565789
2023,36.7758691666667
2024,33.1805516666667
2025,..
