Year,Value
1960,6.57497043234482
1961,6.45373579607775
1962,6.17477078173207
1963,5.77612704918033
1964,5.62547193556506
1965,6.11445534757154
1966,7.03552189234072
1967,7.96801654865144
1968,8.85180553384399
1969,9.37620035338403
1970,9.12352252558438
1971,8.3386117217482
1972,7.63153036736201
1973,7.20875741378048
1974,7.02946198278054
1975,7.03874738437117
1976,7.26757735470223
1977,7.61578778478982
1978,7.95047362259198
1979,8.18258903335218
1980,8.33303983376184
1981,8.41679845369882
1982,8.13185268484678
1983,7.67875392042852
1984,7.4648535713021
1985,7.39711384286478
1986,7.30726417465618
1987,7.25914645201059
1988,7.25886277816475
1989,7.25180924104658
1990,7.17618725069617
1991,7.01012870306907
1992,6.94941042221377
1993,6.90784520403554
1994,6.8508987842172
1995,6.79985201627821
1996,6.7234918068925
1997,6.65206279664111
1998,6.51265845773855
1999,6.36011721717738
2000,6.21957815035154
2001,6.16154704886744
2002,6.20351830663616
2003,6.2409697994855
2004,6.30427231677666
2005,6.34882606612362
2006,6.31159713784258
2007,6.23730393952513
2008,6.18407649590905
2009,6.08075239176261
2010,5.98695151592683
2011,6.03774775912132
2012,6.14174702743189
2013,6.20721554116559
2014,6.25057086314508
2015,6.21181569205767
2016,6.05305323126224
2017,5.89418452120682
2018,5.77880817448051
2019,5.70096607503932
2020,5.73301024341888
2021,5.79306992194885
2022,5.86912227779101
2023,6.00243201987012
2024,6.2088690898046
2025,..
