Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,119999.997317791
1971,109999.999403954
1972,129999.995231628
1973,140000.000596046
1974,540000.021457672
1975,289999.99165535
1976,140000.000596046
1977,239999.994635582
1978,639999.985694885
1979,839999.973773956
1980,1000000
1981,670000.016689301
1982,509999.990463257
1983,959999.978542328
1984,1549999.95231628
1985,1840000.0333786
1986,2049999.95231628
1987,2980000.01907349
1988,2650000.09536743
1989,3779999.97138977
1990,5070000.17166138
1991,3009999.99046326
1992,4530000.20980835
1993,3579999.92370605
1994,7699999.80926514
1995,5760000.22888184
1996,5010000.22888184
1997,2279999.97138977
1998,2289999.96185303
1999,1480000.01907349
2000,2250000
2001,2539999.96185303
2002,1879999.99523163
2003,2259999.99046326
2004,2490000.00953674
2005,3619999.88555908
2006,3990000.00953674
2007,4780000.20980835
2008,5360000.1335144
2009,6289999.96185303
2010,6110000.1335144
2011,6969999.79019165
2012,-5491034.98458862
2013,6004491.80603027
2014,5808978.08074951
2015,5538743.019104
2016,6730461.12060547
2017,5032999.99237061
2018,6626941.20407104
2019,7038000.10681152
2020,6777999.87792969
2021,6953999.9961853
2022,5800000.19073486
2023,5296000.0038147
2024,..
2025,..
