Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.04430187213944
1972,19.7828323850397
1973,-1.63887155270122
1974,12.3879045273284
1975,4.50368076342538
1976,2.29004732822588
1977,1.3414014080515
1978,8.33932300031212
1979,4.65891395647027
1980,6.01978762256002
1981,8.28506792079209
1982,0.849854255579913
1983,4.04807681396019
1984,2.02652132435632
1985,0.958009705545976
1986,-3.34753651726096
1987,6.31995296691431
1988,1.3572081976783
1989,2.48397498403976
1990,9.66669241720457
1991,1.43440731608729
1992,-1.47544574477251
1993,-0.613085002510346
1994,4.73896808242583
1995,4.2423579703684
1996,7.6196828019761
1997,7.44133375933771
1998,5.66643860873597
1999,5.95580210836822
2000,2.24459187520961
2001,11.9645299929274
2002,1.84431135879383
2003,5.18640942891054
2004,4.65807225257169
2005,3.29320809881035
2006,4.41409177662615
2007,2.89406592710712
2008,-0.352295916592752
2009,7.87934801173019
2010,38.9337395285098
2011,-5.92763019773942
2012,3.11231830535037
2013,5.94012626456248
2014,6.67068848741349
2015,5.98525470269846
2016,3.04391847467826
2017,2.41713655782038
2018,6.58211170671774
2019,-0.663083804949309
2020,-9.83176806775447
2021,4.42625487886555
2022,..
2023,..
2024,..
2025,..
