Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.354770764767401
1971,0.331995506822159
1972,0.309115918412962
1973,0.277740079955237
1974,0.310757928990188
1975,0.30600503028709
1976,0.305819046619632
1977,0.317359721797253
1978,0.312522224143914
1979,0.261949479827571
1980,0.244764866409465
1981,0.241063051745506
1982,0.266520222022604
1983,0.297669571939061
1984,0.299102815916739
1985,0.309023032071606
1986,0.319555370762485
1987,0.281966165876728
1988,0.290731416047802
1989,0.292094979214057
1990,0.287643278803644
1991,0.298936896105199
1992,0.317908889968718
1993,0.306029829957382
1994,0.247554407464851
1995,0.244912745722673
1996,0.21951543365552
1997,0.199106942115917
1998,0.261736463966438
1999,0.273131369600622
2000,0.233418712590319
2001,0.231872559628885
2002,0.223158813200405
2003,0.235397296809171
2004,0.19823776695974
2005,0.194808634354808
2006,0.179582648019745
2007,0.176624038284672
2008,0.167881083359638
2009,0.180154959240381
2010,0.157829922086967
2011,0.161115404094153
2012,0.15654518469715
2013,0.157069122359866
2014,0.157375741583752
2015,0.143010847200911
2016,0.142603941687802
2017,0.134509662619325
2018,0.13056191725769
2019,0.13112236621427
2020,0.109842669535922
2021,0.104622910180191
2022,0.101060039410701
2023,0.103958568835053
2024,0.102894770001623
2025,..
