Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.3283296247214
1991,8.04111480567673
1992,6.77905935455939
1993,10.8645922660094
1994,13.5511242313081
1995,12.6808296321014
1996,15.2391197040763
1997,18.075661079664
1998,23.9093565551949
1999,22.2793581015337
2000,20.1527051758066
2001,21.2811881078434
2002,20.8359176530247
2003,18.5115683841081
2004,19.5653477881177
2005,17.8631691726658
2006,18.2548089187984
2007,17.6696128432713
2008,16.8052297080464
2009,14.8864832007172
2010,15.07441258817
2011,13.710377832812
2012,14.08466997525
2013,14.6431436713451
2014,15.9801922722289
2015,18.2219838221346
2016,18.1528218285665
2017,18.2687899563223
2018,19.7806157938631
2019,19.675438351597
2020,17.4312745759205
2021,21.5758376864267
2022,..
2023,..
2024,..
2025,..
