Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,64.3984772832114
2001,65.1384651941609
2002,65.4039798257589
2003,65.6462147598909
2004,65.3322835812192
2005,66.9317441695983
2006,67.5787222284208
2007,67.6732116908862
2008,69.6585022160022
2009,71.3635049921014
2010,72.067064344265
2011,73.4828980031574
2012,74.0688141985567
2013,75.2671872662195
2014,75.6725882730443
2015,76.1706105938244
2016,78.5620356727933
2017,80.5182427230458
2018,81.7220576825087
2019,82.4074483951438
2020,82.7056114556645
2021,84.3554725166931
2022,83.8543635710104
2023,84.3005629302871
2024,..
2025,..
