Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.3224048614502
1997,..
1998,36.6120223999023
1999,..
2000,37.7049179077148
2001,..
2002,41.0810813903809
2003,40.5405387878418
2004,41.7910461425781
2005,34.8039207458496
2006,33.6585350036621
2007,40.2912635803223
2008,32.0388336181641
2009,29.6650714874268
2010,35.4067001342773
2011,35.0710906982422
2012,32.2274894714355
2013,33.1753540039062
2014,31.25
2015,32.3809509277344
2016,30.4761905670166
2017,30
2018,24.2857151031494
2019,28.0952377319336
2020,29.0476188659668
2021,31.4285717010498
2022,30.1886787414551
2023,31.6037731170654
2024,..
2025,..
