Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.2811973913749
1991,61.6185112527453
1992,61.0745926416592
1993,61.3043800191409
1994,59.8955086563488
1995,57.8203261858634
1996,58.488503350597
1997,58.5771598879081
1998,58.3430820333944
1999,59.3693673826974
2000,61.5203867738032
2001,61.1497723153992
2002,60.7617905475781
2003,60.1890652798287
2004,59.0151499103968
2005,58.8420582910642
2006,58.8296240290621
2007,58.9421067283413
2008,59.1900458502538
2009,57.3890531728717
2010,59.9051497331822
2011,60.2079444174552
2012,57.6431321303284
2013,58.0939089603686
2014,58.8040477577594
2015,57.7485381876855
2016,58.980099703621
2017,59.3219596950001
2018,59.3579758478175
2019,59.686468989864
2020,60.7626619439296
2021,60.8234187484621
2022,59.9072661609842
2023,19.77
2024,..
2025,..
