Year,Value
1960,7.62962615066692
1961,7.63363091874788
1962,7.63949055622943
1963,7.64585655890004
1964,7.64531383088084
1965,7.63908827370312
1966,7.63257077745639
1967,7.62746351956281
1968,7.6254096294429
1969,7.63268669680839
1970,7.65489311957248
1971,7.68644812656662
1972,7.71950286109997
1973,7.75990855383779
1974,7.78117923341441
1975,7.70307314961766
1976,7.52517431738449
1977,7.31657048639736
1978,7.10381529215503
1979,6.90923185481867
1980,6.78733732060379
1981,6.75681634452855
1982,6.78065221506203
1983,6.82489586714639
1984,6.8761087958346
1985,6.93087889730558
1986,6.98877976387405
1987,7.04970616987837
1988,7.11426302902822
1989,7.18272329373286
1990,7.25240632236121
1991,7.32158238953581
1992,7.39137498652794
1993,7.47322733034138
1994,7.56150076323612
1995,7.65645202074418
1996,7.77642713762092
1997,8.00484679281908
1998,8.2775374940848
1999,8.47925972931353
2000,8.62393689008231
2001,8.7441392557148
2002,8.83059565373363
2003,8.8122998173111
2004,8.71186271611787
2005,8.60254205213458
2006,8.52464215861903
2007,8.46820227754816
2008,8.40997057670558
2009,8.3546018998816
2010,8.30300978968347
2011,8.27167433868607
2012,8.26408346621259
2013,8.27862888721755
2014,8.31190185083688
2015,8.36407732982594
2016,8.42857073542327
2017,8.49052280217997
2018,8.54611052165145
2019,8.59337765014766
2020,8.62211093217974
2021,8.625239265315
2022,8.60615615988423
2023,8.59059275509883
2024,8.5912969327462
2025,..
