Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,21.3558413691383
1993,20.2710126362967
1994,19.7755362991164
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,9.98996812890247
2003,9.5118951803733
2004,9.48529180993006
2005,9.51377082357512
2006,9.7376830052357
2007,9.78837724445992
2008,10.3518574555893
2009,9.95402502730628
2010,9.84681940504253
2011,10.3561953654537
2012,10.0416990406214
2013,8.61928448092567
2014,9.64337166296827
2015,9.98250449981196
2016,10.2495862419469
2017,10.5700300430915
2018,10.6196261898082
2019,10.4286578216512
2020,8.96825191775558
2021,10.0279540944551
2022,10.7594327657859
2023,10.7411297756846
2024,..
2025,..
