Year,Value
1960,6.0852933481293
1961,6.15199886989688
1962,6.0928341841558
1963,5.89766951986091
1964,5.67344748524318
1965,5.41516245487365
1966,5.11240837736604
1967,4.77089745075969
1968,4.40681909900346
1969,4.04181406312397
1970,3.86953054096422
1971,3.90789752489733
1972,3.99209866068321
1973,4.1174930453281
1974,4.28964554950486
1975,4.48462849005747
1976,4.63432453697344
1977,4.69547705371478
1978,4.68059661827725
1979,4.6084866276634
1980,4.59934103008633
1981,4.68240819443044
1982,4.78594220126609
1983,4.91294352767478
1984,5.06014079042182
1985,5.22462808288908
1986,5.40077547656683
1987,5.58033689579921
1988,5.75650052815556
1989,5.923556784199
1990,6.07073167621064
1991,6.19821502594555
1992,6.31353743644726
1993,6.41026564913368
1994,6.47945615984861
1995,6.51225500433949
1996,6.50088306727076
1997,6.45500429988429
1998,6.39321809661859
1999,6.3299346176171
2000,6.30025447493195
2001,6.31615804059045
2002,6.33702648517463
2003,6.34188719593691
2004,6.33890360919954
2005,6.3370233702337
2006,6.34657365513372
2007,6.38208218581527
2008,6.45216159319945
2009,6.54997704238314
2010,6.68894865912507
2011,6.89225777932145
2012,7.13527589812385
2013,7.391979541378
2014,7.65865110282286
2015,7.91890428714252
2016,8.16089704431647
2017,8.38832279025436
2018,8.59877397666601
2019,8.76407693281033
2020,8.865264352499
2021,8.95291238606405
2022,8.99853327354155
2023,8.94617178504562
2024,8.85800632340882
2025,..
