Year,Value
1960,4.73527582368009
1961,4.62199379587643
1962,4.4969480862261
1963,4.38531937461003
1964,4.29922591874447
1965,4.24433359522966
1966,4.2761681341638
1967,4.38834031777437
1968,4.52049092136209
1969,4.64993472611716
1970,4.77916517446022
1971,4.87766585229574
1972,4.93822131406491
1973,4.97380996150483
1974,4.98212810583825
1975,4.96553843155333
1976,4.92419879915709
1977,4.86847930549234
1978,4.80118564338022
1979,4.73258082925816
1980,4.6833666670729
1981,4.65974231468187
1982,4.66267124836234
1983,4.67769746349587
1984,4.69672558705717
1985,4.69168900994983
1986,4.66678197222091
1987,4.60425708571654
1988,4.49692012973511
1989,4.39486450992405
1990,4.3311005578909
1991,4.31840206238988
1992,4.37872141869537
1993,4.50729408301592
1994,4.65665636182828
1995,4.79993307719805
1996,4.91210222701243
1997,4.98941763902901
1998,5.04301677423239
1999,5.10400668580616
2000,5.16576895938767
2001,5.21049412048027
2002,5.25820144353297
2003,5.32204248649756
2004,5.39709287758399
2005,5.458346656948
2006,5.50102879010759
2007,5.527451649209
2008,5.53495155157914
2009,5.53146052437622
2010,5.51897396505318
2011,5.50240547735131
2012,5.48711272120012
2013,5.47337380816776
2014,5.46328069369356
2015,5.45444425762103
2016,5.45688575954955
2017,5.47322953593522
2018,5.48843172402795
2019,5.50917760609754
2020,5.55028907365422
2021,5.60759379532716
2022,5.67682358555429
2023,5.75494927714607
2024,5.84741055761963
2025,..
