Year,Value
1960,21.205969175586
1961,20.3218312874501
1962,18.8640643562538
1963,18.3328436534739
1964,18.1697030494846
1965,17.3965993304529
1966,17.059503376867
1967,16.4135421502499
1968,15.5857054698668
1969,14.615607705216
1970,14.4959562081629
1971,14.4855311576432
1972,13.4221113893145
1973,13.6573249061803
1974,16.3192106177485
1975,18.8849082639002
1976,16.4151214078591
1977,16.1773286820019
1978,16.0906060675287
1979,14.7947602757394
1980,16.5164530097777
1981,17.8025251332418
1982,16.1490718088551
1983,14.2228251825586
1984,13.2145719063861
1985,12.5422802159776
1986,11.1527005056523
1987,10.136948491574
1988,10.0741834164159
1989,9.98924256409241
1990,9.86729185556107
1991,10.1773324788152
1992,10.7342066207866
1993,11.3644850510296
1994,11.1088434707659
1995,10.7190574604468
1996,10.9880426563526
1997,11.2428786653667
1998,10.972874524315
1999,9.91497083141135
2000,10.2383713624133
2001,10.6299697496403
2002,10.3110832874661
2003,10.2032442776206
2004,10.4351249397525
2005,10.7017611960752
2006,11.0891336424173
2007,11.4161931552987
2008,12.1437676005717
2009,13.4726098328153
2010,14.2856743588139
2011,14.4757716684667
2012,15.2092371870335
2013,15.5019503656522
2014,15.5419380228212
2015,15.5434377457214
2016,15.2433671890009
2017,15.3935092021053
2018,15.2642882125269
2019,15.0327137900911
2020,14.6492457054726
2021,15.2257899904435
2022,14.9852870221046
2023,14.8266758721504
2024,..
2025,..
