Year,Value
1960,23.2203502655029
1961,24.0190010070801
1962,24.4579177985748
1963,25.0670166015625
1964,25.7507705688477
1965,27.1549797058105
1966,28.4805469512939
1967,29.1949043273926
1968,30.0969772338867
1969,31.090259552002
1970,31.955150604248
1971,32.7720947265625
1972,33.8360900878906
1973,34.8024444580078
1974,35.5187225341797
1975,36.3686065673828
1976,37.189208984375
1977,37.9459381103516
1978,38.8043403625488
1979,39.4675827026367
1980,40.0239448547363
1981,40.6003341674805
1982,41.1695785522461
1983,41.9426574707031
1984,42.7582550048828
1985,43.5146751403809
1986,44.2833290100098
1987,45.305362701416
1988,46.434440612793
1989,47.179615020752
1990,46.9786033630371
1991,46.9094772338867
1992,46.3824577331543
1993,46.0907783508301
1994,45.865348815918
1995,45.7191925048828
1996,45.0867500305176
1997,44.9134635925293
1998,40.7304458618164
1999,40.5269088745117
2000,40.4185981750488
2001,39.6744270324707
2002,39.620719909668
2003,39.5945358276367
2004,39.4460945129395
2005,39.3704032897949
2006,39.2182388305664
2007,39.4315032958984
2008,39.3710708618164
2009,39.3255348205566
2010,39.2804946899414
2011,39.3469161987305
2012,39.3614196777344
2013,39.4275512695312
2014,39.6298484802246
2015,39.6954040527344
2016,39.7373237609863
2017,39.9736557006836
2018,40.3258094787598
2019,40.772289276123
2020,41.3368530273438
2021,41.8115425109863
2022,42.4048843383789
2023,43.0011825561523
2024,43.516471862793
2025,..
