Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.696496895548377
1992,0.485534715542054
1993,0.410396463192712
1994,0.404561866131142
1995,0.413956289647575
1996,0.294871055687799
1997,0.238927706461156
1998,0.236105696441349
1999,0.220966723655651
2000,0.23473866696175
2001,0.157357573474531
2002,0.222391970682937
2003,0.177193047596652
2004,0.191253321345717
2005,0.185565331147829
2006,0.201214822720638
2007,0.15527950310559
2008,0.162891924983414
2009,0.15948534455766
2010,0.152104278861038
2011,0.148220208943978
2012,0.144085516519396
2013,0.139765183593693
2014,0.136579722758243
2015,0.132582158426911
2016,0.129022153970992
2017,0.125315553466675
2018,0.121708795584499
2019,0.118946830051651
2020,0.12195393063235
2021,0.11718721261544
2022,0.114133606956573
2023,0.110802471918813
2024,0.107868336927175
2025,..
