Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.937543072775977
1991,1.67540646608605
1992,2.27696421275907
1993,2.55146995763688
1994,1.00492963375476
1995,3.62689889346257
1996,4.37537652115704
1997,6.22579399028536
1998,4.57099812912756
1999,3.61123085109877
2000,3.58385867722428
2001,5.68135112978493
2002,4.97726347857889
2003,5.02541220543803
2004,4.30602034195106
2005,5.02649341560547
2006,3.69769982463917
2007,3.0191240760338
2008,2.60825036285747
2009,5.65752372001698
2010,6.48502757442131
2011,4.67932124295932
2012,3.8294454376948
2013,5.33236805125698
2014,10.3053727563989
2015,10.9244945533206
2016,16.5024946884001
2017,17.8722013532993
2018,14.732306013324
2019,10.7914245934658
2020,12.6483915230744
2021,11.4483673661448
2022,12.1154241118915
2023,18.7469439746286
2024,..
2025,..
