Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.0543740387465
1973,30.9528337753309
1974,33.7575407005451
1975,33.5508515076332
1976,32.4785703993906
1977,33.0637798367291
1978,36.743498819803
1979,36.3294246111078
1980,36.7337626164607
1981,37.0743539504971
1982,36.4425555073203
1983,35.7732973734675
1984,35.7444664133979
1985,35.3636013836244
1986,35.537646275802
1987,33.8953195768115
1988,35.414417067624
1989,33.1823835181269
1990,34.7633179577861
1991,35.9619140607011
1992,36.8639053073366
1993,38.1746202311519
1994,36.77522215548
1995,44.9627846075976
1996,46.502532020814
1997,47.2365248795037
1998,47.4891938139915
1999,46.5733589576747
2000,46.5360178270847
2001,49.3651589170673
2002,47.039684916619
2003,46.9204584830922
2004,46.7419858422854
2005,46.2392482080733
2006,46.8629137541767
2007,47.9460886782874
2008,48.9436610525271
2009,45.5032996548157
2010,45.638422971425
2011,45.8020289622923
2012,46.0380331637491
2013,46.439915340652
2014,47.1839121061873
2015,48.2173605058133
2016,45.4934540010695
2017,46.2404154833539
2018,47.2929774605254
2019,47.7191160571104
2020,46.3298973885619
2021,47.9463341071435
2022,49.7245178594091
2023,49.0492874920605
2024,..
2025,..
