Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6431.93409192675
1971,6367.51249542757
1972,6740.09816059518
1973,7281.40039529673
1974,7495.56993395569
1975,6490.64804886627
1976,8053.08551522522
1977,8666.15524580095
1978,8583.17958184813
1979,8482.46253916624
1980,8325.11738783744
1981,7575.53110947334
1982,6759.54427092823
1983,6944.28551598839
1984,7038.00628871373
1985,6466.30639139691
1986,6309.28901282234
1987,6716.06421624735
1988,6930.51666025125
1989,6712.4113013172
1990,6772.40817173653
1991,7708.82493261134
1992,8011.05588450561
1993,8807.30670941581
1994,8557.0728149811
1995,8662.42174066301
1996,8784.05606909821
1997,8820.20505334273
1998,9002.36623779433
1999,9145.32221987829
2000,9379.41017782811
2001,9268.04341646051
2002,8914.66449371124
2003,8807.10265435563
2004,8744.52091130586
2005,8652.80809880944
2006,8525.57891098098
2007,8532.02824991942
2008,8537.46438591531
2009,8197.7417972446
2010,8204.06774528852
2011,8596.83519941089
2012,8820.84991778084
2013,8959.92709810396
2014,8909.67485748105
2015,8761.48087821694
2016,8754.54968161009
2017,8714.53638492961
2018,8881.72439326694
2019,9182.17011422363
2020,8707.16965855276
2021,8891.69184340237
2022,9315.33757943402
2023,9355.28727840873
2024,9567.1221839652
