Year,Value
1960,..
1961,2.24930668586578
1962,0.255812668552477
1963,0.034250814151447
1964,-0.0659576631863848
1965,-0.225260260652595
1966,-0.397232514100089
1967,-0.552102818228394
1968,-0.692783322095469
1969,-0.741499420120941
1970,-1.09733182894466
1971,-1.18088212874663
1972,-0.96368066580286
1973,-1.04985373906735
1974,-1.13554701004489
1975,-1.20929473956793
1976,-1.22945375790433
1977,-1.18839745330824
1978,-1.11311808219461
1979,-0.944183639763743
1980,-0.809975135306314
1981,-0.689638749882399
1982,-0.62827246885544
1983,-0.679623942536177
1984,-0.68786603439981
1985,-0.633490531933664
1986,-0.581595323456099
1987,-0.497531920241029
1988,-0.336661706203628
1989,-0.1557519779487
1990,0.0727086221020644
1991,0.00707578074109643
1992,0.0788043263970458
1993,0.480386904429077
1994,0.536686703471716
1995,0.471839667536968
1996,0.420183017613906
1997,0.415099071367373
1998,0.379321842773356
1999,0.354780436689663
2000,0.117811877175446
2001,0.0650859812985292
2002,0.23425445687502
2003,0.248760693185551
2004,0.32742445919137
2005,0.381521876147135
2006,0.390926449013453
2007,0.420964838875176
2008,0.474073456306878
2009,0.509241488723673
2010,0.448056498169841
2011,0.454876709671612
2012,0.477491007146614
2013,0.40894421423594
2014,0.392033611046208
2015,0.38342860561175
2016,0.410627252318657
2017,0.430035243823582
2018,0.406446742202267
2019,0.396191459664249
2020,0.339472936530574
2021,-0.0882800117231881
2022,-0.285128960621599
2023,-0.0934524162109645
2024,-0.0885750987820481
2025,..
