Year,Value
1960,..
1961,0.805085263650629
1962,0.721622435848292
1963,0.403565948731515
1964,0.0554641622745771
1965,-0.407786764016639
1966,-0.754120303282112
1967,-0.634300161386171
1968,-0.427640384149605
1969,-0.897396122779751
1970,-0.886270250512273
1971,-0.423397124354385
1972,-0.154288053208668
1973,0.0309322603347991
1974,1.3948780479403
1975,3.80041403952037
1976,2.8440967172144
1977,1.06175496688687
1978,1.07895655527658
1979,1.07199361183604
1980,1.08143206705044
1981,0.867080703431986
1982,0.611332101414692
1983,0.463965043811485
1984,0.384553079813775
1985,0.273538751901793
1986,0.0909537577185482
1987,-0.0269454386407305
1988,-0.103951995334113
1989,-0.145920470784671
1990,-0.217948479672573
1991,-0.230481754329704
1992,-0.0777492667122609
1993,0.122316595483017
1994,0.269089467950249
1995,0.346203938301886
1996,0.375996187340096
1997,0.446460604971181
1998,0.505389233382722
1999,0.565630442435222
2000,0.702859953319024
2001,0.705230637323876
2002,0.547667939660689
2003,0.375411414855816
2004,0.239128989611917
2005,0.185532266654625
2006,0.18033244147767
2007,0.196304384487306
2008,0.144191279853498
2009,0.0953308592370666
2010,0.0459100367184907
2011,-0.147084878575482
2012,-0.405421787747567
2013,-0.548815210952228
2014,-0.539190466792077
2015,-0.414141101993213
2016,-0.315459016997883
2017,-0.243889410358812
2018,-0.160104021146769
2019,0.0237334946497115
2020,0.10511412524675
2021,0.626850165433157
2022,0.697256448023043
2023,1.36912985956796
2024,1.09536933248007
2025,..
