Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.97363956413748
1996,5.98042610595528
1997,5.46695798240968
1998,5.93685626854613
1999,5.18181823256097
2000,4.98407768314708
2001,5.07933615508016
2002,5.00462189556567
2003,4.69365912286005
2004,4.35692095631542
2005,4.0640203194128
2006,3.76308297265324
2007,3.65749827769278
2008,3.51381314920973
2009,3.5079525760311
2010,3.73992450769919
2011,3.71864650399916
2012,3.70648610793341
2013,3.60183406818613
2014,3.54314109051163
2015,3.57024614731336
2016,3.3671879356976
2017,3.24146926953855
2018,3.11119625054062
2019,3.13081347288683
2020,3.35342297138971
2021,3.13313006266553
2022,3.15485993820553
2023,2.93987998734725
2024,2.90036125814303
2025,..
