Year,Value
1960,28.7115299225418
1961,29.2879911097732
1962,29.6879305913238
1963,29.9249928726418
1964,30.0422788619801
1965,30.0312440594746
1966,30.1571458583073
1967,30.48092479268
1968,30.7186275619781
1969,30.8010726481058
1970,30.535235337647
1971,30.035583279503
1972,29.5343282737478
1973,29.001670430829
1974,28.4316565764365
1975,27.8420591680659
1976,27.2713054363601
1977,26.7240500788455
1978,26.2003328491558
1979,25.7258333953214
1980,25.3850319017583
1981,25.1909114836994
1982,25.0718006036054
1983,25.0588543300984
1984,25.1433634659301
1985,25.249156274442
1986,25.3526625015478
1987,25.450637257734
1988,25.5236589676087
1989,25.527632215233
1990,25.5348749074922
1991,25.5711603446374
1992,25.5409281916185
1993,25.4246560000618
1994,25.2192633709859
1995,24.9284219659856
1996,24.5538073149067
1997,24.1122159733771
1998,23.6190226881048
1999,23.0496435595521
2000,22.4015434952469
2001,21.7001396676411
2002,21.0188048417014
2003,20.4655483819171
2004,19.9282384798993
2005,19.3232038401135
2006,18.7954785971996
2007,18.4579933914543
2008,18.3416300967562
2009,18.416546513018
2010,18.5524257464435
2011,18.6463805637208
2012,18.7052902577823
2013,18.7595707675647
2014,19.0030729659018
2015,19.4220735591895
2016,19.8421463601417
2017,20.2257848235329
2018,20.5458306026783
2019,20.8031664152437
2020,21.0003324834193
2021,21.173350269015
2022,21.1971908278825
2023,21.0408058638075
2024,20.7987693261233
2025,..
