Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40276844417.8041
1971,42853109092.7319
1972,46559977288.3471
1973,50841901085.0191
1974,51936448169.0631
1975,53222477946.431
1976,58463279724.4333
1977,63703219110.5326
1978,69222322222.2574
1979,70894998161.2777
1980,74634926044.7542
1981,74503663052.4851
1982,75232837082.3463
1983,74631518037.1331
1984,76429709556.3507
1985,77150219196.4039
1986,85116347076.67
1987,84070443797.0343
1988,88991696564.0867
1989,88980075580.3674
1990,90288289578.2704
1991,95412279586.9955
1992,99872133652.5889
1993,106943399173.489
1994,120199902310.71
1995,125438295631.194
1996,125945461990.107
1997,131041504537.51
1998,130252974022.747
1999,121645869742.257
2000,121219822166.573
2001,123864587660.778
2002,126450048076.753
2003,129638790421.363
2004,136930269841.197
2005,144290560086.462
2006,153351009109.501
2007,166797299351.318
2008,173651501102.252
2009,181201098053.231
2010,189840283847.628
2011,199021356993.431
2012,211121325626.436
2013,225013089253.342
2014,237020909246.281
2015,247102690753.018
2016,253474652569.165
2017,257491302759.91
2018,262393515344.772
2019,272425882062.495
2020,257858465293.634
2021,277591929695.878
2022,..
2023,..
2024,..
2025,..
