Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.5463442313444
2001,96.0394188725406
2002,94.9238307850617
2003,93.0212866233499
2004,94.0372930758862
2005,96.1305046025275
2006,96.9966437539165
2007,96.334186772899
2008,94.9488976399669
2009,96.3158153608453
2010,92.5052618059995
2011,96.2934685379081
2012,93.9815109545028
2013,93.2172782556856
2014,96.2934410791025
2015,94.9149043521096
2016,94.6891525754204
2017,73.0800148759737
2018,92.7038851720015
2019,87.8396619629193
2020,97.2351834882417
2021,93.2877476094753
2022,93.5295643641058
2023,87.2934200398263
2024,..
2025,..
