Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.58893261793526
1971,0.975772819282232
1972,3.23324718177242
1973,4.34681551703274
1974,39.4246408083584
1975,29.6513897956828
1976,21.0247967395382
1977,26.4525476049289
1978,27.855262874329
1979,55.2494830260613
1980,32.1359439903178
1981,17.1285582019681
1982,7.11974030658188
1983,15.5446425493121
1984,18.0730645353229
1985,21.2569225708507
1986,6.87333085290232
1987,12.8913740342515
1988,9.47770035124019
1989,20.8778295982704
1990,29.5705102657139
1991,19.5313867248152
1992,23.7840769256787
1993,30.5366339212113
1994,24.5491063629917
1995,26.3166559306892
1996,23.8380062885337
1997,24.9654103817633
1998,12.5135981301863
1999,17.2414767924121
2000,35.8912092238272
2001,21.7449957225184
2002,19.6559439917059
2003,15.5276389815994
2004,19.5511719375691
2005,26.4206895849887
2006,25.3213394214441
2007,27.2921473454249
2008,29.0813188593032
2009,19.1967255979002
2010,27.3437920617629
2011,30.2177311824251
2012,29.6584997598035
2013,22.4892893167121
2014,15.5191839239661
2015,7.34585696311239
2016,6.47154532807568
2017,9.80175807469911
2018,12.1309122681805
2019,11.5255687023098
2020,6.62136595360492
2021,11.2745159019725
2022,..
2023,..
2024,..
2025,..
