Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.2927451249777
2001,98.1573168546964
2002,98.2539546658279
2003,98.6372241328063
2004,98.3946141566617
2005,98.518436341632
2006,98.6314126063186
2007,98.926166398059
2008,99.0141656033672
2009,99.2137467248192
2010,99.3097382506911
2011,99.3860711555117
2012,99.3777246793891
2013,99.4446644102158
2014,99.4799541255465
2015,99.5658154633852
2016,99.6346089849013
2017,99.6580207573719
2018,99.6959313483842
2019,99.7207717327422
2020,99.7046351014379
2021,99.7796626240132
2022,99.7727763121747
2023,99.7997886674277
2024,..
2025,..
