Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,16.7396010556953
1981,23.0540846538821
1982,21.734206209022
1983,20.4529389316554
1984,21.8281699768459
1985,18.382405129666
1986,18.5766980045155
1987,16.9384642173859
1988,19.3611410974081
1989,15.2165800433366
1990,0.381142107394133
1991,3.57242691043965
1992,-0.255523883185722
1993,-7.47471488434028
1994,-2.00157830816415
1995,19.9464689686017
1996,3.47267531342944
1997,15.7092421221469
1998,15.3985831089139
1999,4.30426268756162
2000,0.725837556109244
2001,2.98499418758789
2002,4.59294747994322
2003,2.37779011393601
2004,2.97173490183186
2005,2.41409918804993
2006,0.842819276685039
2007,-4.28310667114569
2008,2.59913234718251
2009,5.65634829730772
2010,6.06011469289441
2011,8.34673887229062
2012,8.44525347321269
2013,10.4211380236173
2014,8.69974629302551
2015,8.04411377805269
2016,9.83775737195554
2017,11.2464570796325
2018,9.6132248885516
2019,10.2970548307502
2020,6.45911704888265
2021,7.38977974702688
2022,..
2023,..
2024,..
2025,..
