Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.0680914256505
1992,35.2616698360703
1993,33.1959078712953
1994,34.3298873977186
1995,33.1886952350386
1996,31.8209741001315
1997,30.4240127466484
1998,29.5420505781045
1999,29.5020327811381
2000,28.1908160058151
2001,28.0372325462573
2002,27.9938041482095
2003,27.3399516868404
2004,26.3686060729714
2005,26.4261674430813
2006,26.4055566381929
2007,26.1531821500023
2008,25.733449311592
2009,25.3294794508154
2010,25.4252772607308
2011,25.6160751781194
2012,24.876562092457
2013,24.9093075675305
2014,24.576352163303
2015,24.9105192094344
2016,24.8946136524597
2017,24.8182545654309
2018,24.6854975132829
2019,24.3871742331202
2020,22.0119050929662
2021,22.8725167449845
2022,24.3228912815052
2023,25.2300146600433
2024,25.9603510823329
2025,..
