Year,Value
1960,26.16901552623
1961,24.5533267813408
1962,28.9035229588226
1963,30.2425080507298
1964,30.499985803979
1965,32.4070789118579
1966,34.1206090529056
1967,35.0441281906188
1968,30.3922976338441
1969,27.180180584536
1970,29.1918861568245
1971,28.5395795584506
1972,29.6420623213975
1973,37.8027446804509
1974,42.6072898129957
1975,36.9397294408441
1976,31.8420421352083
1977,37.426494952335
1978,31.2492914572312
1979,28.1323627531523
1980,43.268361668355
1981,41.7809968054086
1982,26.0552263979111
1983,29.9926178819349
1984,29.4508112745012
1985,21.8262615052929
1986,20.8316025001169
1987,13.7603664802564
1988,58.2702051552781
1989,65.1916729304879
1990,46.3424548271313
1991,52.505989723988
1992,53.2663989290495
1993,47.858039908833
1994,25.9413394233817
1995,27.9447081523625
1996,31.6354801891617
1997,38.5859854650092
1998,37.6792745533298
1999,44.0073650017969
2000,41.1903315733091
2001,38.9382206647775
2002,39.2441485235103
2003,41.4700669729064
2004,44.1354610401784
2005,47.2635928126897
2006,56.0430419669934
2007,59.9621571869656
2008,62.3235227291007
2009,53.0121162357305
2010,59.8969432679261
2011,66.8104757834228
2012,67.7081129154196
2013,65.7699383901753
2014,61.6901279411621
2015,58.1103863053949
2016,54.9317014223508
2017,55.0416171725122
2018,51.7075930552738
2019,49.2377861394288
2020,46.8920225817213
2021,59.8031477556493
2022,65.5589039770339
2023,59.1537258378154
2024,58.0627752204161
2025,..
