Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.2160893751184
1992,22.911312615232
1993,22.8691793819259
1994,22.7843839943463
1995,22.3492559726657
1996,21.9804071693308
1997,21.8871413254337
1998,21.8591845271241
1999,21.8958005857958
2000,21.9170314161018
2001,21.8573027910348
2002,21.8277460017177
2003,21.7744439388005
2004,21.4298588449571
2005,21.0963510649537
2006,20.6950225701217
2007,20.3225940695372
2008,20.0395893326753
2009,19.7215931822636
2010,19.5568329386734
2011,20.6864910448308
2012,20.3040894681671
2013,19.9982835978842
2014,20.8935605956952
2015,20.5715743213728
2016,21.2288300899578
2017,21.4650175445399
2018,20.7420696900793
2019,20.5647960466009
2020,21.4649446128355
2021,22.0958797640394
2022,21.5440804015007
2023,21.7906582803675
2024,21.1080196242405
2025,..
