Year,Value
1960,53.7077652811164
1961,53.0950898991204
1962,53.4068004682102
1963,54.072001824239
1964,45.1979795839073
1965,40.5460454555573
1966,43.8393923845834
1967,47.2371150380286
1968,50.5434616909052
1969,53.6264877232787
1970,55.852074724354
1971,58.6804498719424
1972,63.4160228603151
1973,53.0644162783878
1974,37.535607655034
1975,43.2791953011676
1976,48.776465385395
1977,53.8952017953193
1978,58.4999698979109
1979,62.614861833469
1980,66.2215435311137
1981,68.2706479611332
1982,68.7397677661897
1983,68.789309622738
1984,68.7037969080739
1985,68.5170521540382
1986,68.2557898329129
1987,67.9398301657905
1988,68.8950469780185
1989,69.8064832500401
1990,69.5084537268913
1991,69.1900378220224
1992,68.7575660595266
1993,68.3073141150973
1994,67.9799272549244
1995,67.7732369330532
1996,67.6856899684862
1997,67.790447320743
1998,68.1260867956639
1999,68.6998055933771
2000,69.5064884136325
2001,70.5350254953243
2002,71.7638085085363
2003,73.0961654053015
2004,74.4403930240194
2005,75.7098279307659
2006,76.8404575854879
2007,77.8364842567713
2008,78.6703991819288
2009,79.3255742842946
2010,79.8511251474563
2011,80.0722248505362
2012,79.7061936108769
2013,78.9580671800337
2014,78.115828078598
2015,77.2689718273314
2016,76.4862115163135
2017,75.6542518318391
2018,74.6916789886746
2019,73.6198948826467
2020,72.5355707066252
2021,71.6542918388269
2022,70.9813425505268
2023,70.320407026089
2024,69.6496271362223
2025,..
