Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.15217391304348
2006,3.14
2007,3.08
2008,3.08
2009,3.21153846153846
2010,3.21153846153846
2011,3.125
2012,3.06666666666667
2013,3.04838709677419
2014,2.93548387096774
2015,2.90322580645161
2016,2.80645161290323
2017,2.734375
2018,2.7741935483871
2019,2.796875
2020,2.78125
2021,2.74193548387097
2022,2.65625
2023,2.609375
2024,2.625
2025,..
