Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.408163265306116
1992,-0.408163265306116
1993,0
1994,0.204081632653064
1995,0.204081632653064
1996,0.612244897959169
1997,0.816326530612232
1998,0.816326530612232
1999,0.816326530612232
2000,1.42857142857142
2001,1.63265306122449
2002,1.63265306122449
2003,2.44897959183674
2004,2.85714285714285
2005,3.26530612244897
2006,3.87755102040817
2007,4.89795918367346
2008,5.71428571428572
2009,6.12244897959182
2010,6.93877551020408
2011,10.8163265306122
2012,12.0408163265306
2013,11.8367346938776
2014,13.0612244897959
2015,12.8571428571429
2016,13.469387755102
2017,12.6530612244898
2018,12.8571428571429
2019,13.469387755102
2020,13.6734693877551
2021,14.2857142857143
2022,14.6938775510204
2023,15.1020408163265
2024,15.3061224489796
2025,..
