Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.1944600045681
2001,..
2002,1.12270998954773
2003,2.32928991317749
2004,2.18144011497498
2005,1.78996002674103
2006,0.841690003871918
2007,0.55664998292923
2008,2.45700001716614
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,2.795490026474
2016,3.70935988426208
2017,3.75139999389648
2018,..
2019,0.554069995880127
2020,2.28305006027222
2021,1.21456003189087
2022,0.397450000047684
2023,1.96019005775452
2024,..
2025,..
