Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.64814104108373
1992,-8.17050917743494
1993,1.58422750039674
1994,-15.9013287127033
1995,-2.43856192753996
1996,1.50829540723905
1997,-5.45596413156477
1998,-1.49074207489711
1999,-7.16905710731888
2000,8.95085387910603
2001,1.42093871684763
2002,2.8913091888797
2003,7.57155458167085
2004,13.246794139866
2005,2.45756825125734
2006,5.94238433181377
2007,4.80527650559085
2008,8.60654641481486
2009,0.283386976467327
2010,2.31016277140202
2011,7.39158356752412
2012,6.07929800621068
2013,-3.59657203829275
2014,2.51130495989709
2015,-2.4136962003552
2016,3.93699111410383
2017,4.39954460338321
2018,-3.44545359408495
2019,2.92271431383173
2020,4.75375445522556
2021,-4.08928817461739
2022,2.64887976354844
2023,-0.00898570630860718
2024,2.15291195142146
2025,..
