Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.317396331548
1992,51.0066196715408
1993,51.7452497312116
1994,52.4460862041317
1995,52.8516111152209
1996,53.3833577636737
1997,53.6161388449237
1998,53.6417654656867
1999,54.0904136120825
2000,54.4578385189808
2001,54.7070033250996
2002,55.0328886064618
2003,55.5185771202066
2004,55.883164480622
2005,56.4016866032123
2006,56.3964505396267
2007,56.4206233916448
2008,57.7295867340031
2009,58.6532202718104
2010,59.4011097906966
2011,60.3694512112508
2012,60.6195821806686
2013,61.3997891882318
2014,61.6864355479657
2015,61.8202718589488
2016,62.1453000737668
2017,62.2701837164771
2018,62.5230193268147
2019,62.5827814251296
2020,62.7584665763625
2021,62.8217581741033
2022,63.2053069530476
2023,63.5812751187885
2024,63.7769999827912
2025,..
