Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.43465551441337
1991,4.79285701634277
1992,5.10258401020177
1993,5.20294713186025
1994,5.77966872014523
1995,6.06139213380862
1996,6.39061602924335
1997,6.52453573420516
1998,6.54807967194317
1999,6.76096381716994
2000,7.01801738306358
2001,7.14567057825024
2002,7.07033720870832
2003,7.34090190732804
2004,7.29884722638688
2005,7.64595455233946
2006,8.22676412470936
2007,8.41017044950225
2008,8.46717518423054
2009,8.22693120082153
2010,8.04231457600899
2011,8.71962983908832
2012,9.59859027948803
2013,10.0172270067061
2014,9.78614717537305
2015,11.2909382588538
2016,11.3340625457376
2017,12.105576600505
2018,11.3024413381235
2019,11.1714695666569
2020,11.7114269363675
2021,12.522248953554
2022,13.5917664757578
2023,..
2024,..
