Year,Value
1960,7379.36362268055
1961,7806.68157811389
1962,7111.35788465385
1963,6785.12693924628
1964,7508.14684813078
1965,8276.28615225567
1966,8043.51735327437
1967,7958.59629110737
1968,8044.47835710593
1969,8684.75571635527
1970,8490.34940260773
1971,9257.09372788481
1972,9077.2759624733
1973,9410.57597992492
1974,9677.77431084913
1975,9610.10866113509
1976,9173.47266742288
1977,9469.22054962183
1978,8842.22035953062
1979,9670.35211006015
1980,9928.3292548316
1981,9096.54708659418
1982,8358.97884290855
1983,8626.60016759833
1984,8679.30068160487
1985,8077.07371542063
1986,8426.59338113852
1987,8485.13376624476
1988,8322.81391525697
1989,7350.219633523
1990,7090.44417612763
1991,7868.09316211453
1992,8752.58247642809
1993,9457.01933618229
1994,9907.68753835168
1995,9263.19470053544
1996,9758.63887693581
1997,10517.5955230884
1998,10704.5060875946
1999,10058.7301269511
2000,9912.04193834184
2001,9193.23652419676
2002,8138.86596613381
2003,8799.61782980968
2004,8756.95282212451
2005,9321.55630165348
2006,10962.3066540331
2007,12007.1963709233
2008,12635.8567655818
2009,11606.057673826
2010,12779.0276924351
2011,13838.5866802587
2012,13621.4025554858
2013,13774.0238983958
2014,13183.2877346988
2015,13423.5409757814
2016,13046.6047308142
2017,13448.6100766561
2018,12803.6852644341
2019,12168.2266544902
2020,11024.91422202
2021,12480.260237408
2022,13224.3839041036
2023,12934.2004881114
2024,12243.7401864204
