Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,97.8835983276367
2003,96.9849243164062
2004,98.0582504272461
2005,99.5145645141602
2006,96.1352691650391
2007,92.7536239624023
2008,94.711540222168
2009,94.3127975463867
2010,97.1563949584961
2011,99.052131652832
2012,99.5260696411133
2013,99.5260696411133
2014,97.1428604125977
2015,93.8095245361328
2016,94.2857131958008
2017,95.7142868041992
2018,91.5094375610352
2019,92.4528274536133
2020,92.9245300292969
2021,93.8679275512695
2022,95.2830200195312
2023,96.6824645996094
2024,..
2025,..
