Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,71662056.1615363
1966,70831750.7247242
1967,114547536.920413
1968,161965355.344442
1969,133823998.898689
1970,146988672.490321
1971,155272977.116879
1972,205095867.499865
1973,55602233.3706721
1974,116170690.241474
1975,236211955.057495
1976,315240621.006448
1977,285266967.775395
1978,224952907.755181
1979,194122436.761953
1980,284867414.791666
1981,340766208.450944
1982,374449669.499666
1983,430429892.715728
1984,585384679.721645
1985,694820766.030496
1986,732094606.30965
1987,718349830.768519
1988,696401816.708257
1989,477343629.121307
1990,504207189.191764
1991,490152240.266664
1992,476489087.163194
1993,777911867.984657
1994,184314654.580302
1995,975128319.696283
1996,880644745.552489
1997,975710429.925302
1998,779688732.393617
1999,790498623.341796
2000,893313457.734579
2001,921167229.596748
2002,1262586453.88153
2003,1562341089.91369
2004,1519282994.77926
2005,1651241202.93994
2006,1838302612.93531
2007,2124925681.1882
2008,1836984035.35545
2009,1822826070.36755
2010,1896530676.51421
2011,1959790775.23956
2012,2189438721.28151
2013,2261989350.94603
2014,2324014627.82185
2015,2115386291.63425
2016,1988165461.93133
2017,2243644572.90725
2018,2664042673.51521
2019,2743587758.44625
2020,2275889861.71265
2021,2551160843.41297
2022,2637900313.00226
2023,2329068149.47563
2024,2723330794.15591
2025,..
