Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0
1987,0
1988,0
1989,2.95166602352983
1990,11.896375377285
1991,14.7072346119536
1992,20.2029597744595
1993,65.2909418969486
1994,66.5806221842335
1995,75.5829922327153
1996,88.2164920977586
1997,87.4038193648499
1998,87.3179936586225
1999,87.4758500636222
2000,87.3079496799823
2001,88.2597141855164
2002,86.0795033003013
2003,86.4081201228371
2004,83.8129988102372
2005,83.3069331743275
2006,88.6357237886786
2007,88.1836232303787
2008,84.4392315999055
2009,88.4852500104432
2010,88.9439064528667
2011,91.164280190484
2012,91.4830353473906
2013,89.6238563035731
2014,86.4760647841724
2015,88.8456148138753
2016,89.1147197609807
2017,85.1228812216836
2018,84.820674114359
2019,91.6176654182272
2020,92.3714801356784
2021,86.6922727346502
2022,87.195964081792
2023,86.8149352501569
2024,86.9899593299673
2025,..
