Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.3812311074391
1978,12.4486405476852
1979,14.1259881538851
1980,13.270203217823
1981,13.8154607999021
1982,22.450525996409
1983,18.2536552545535
1984,19.2490982022763
1985,25.2574052040551
1986,30.9446765668553
1987,36.2833724119986
1988,35.2914425869693
1989,25.5441772586532
1990,37.2036861755334
1991,40.5349784293258
1992,33.3605603549041
1993,46.7958146412396
1994,39.0271397318083
1995,48.2616121328685
1996,47.8149910128224
1997,50.9013959543821
1998,52.9861778002474
1999,54.0344558136987
2000,45.3397207110762
2001,32.1761836936896
2002,24.1876585523129
2003,11.1159270591762
2004,13.945396503369
2005,7.79624350071655
2006,10.0297142046965
2007,3.71002895957213
2008,0.543641160576618
2009,0.0464541424807775
2010,0.152087265104949
2011,0.884972113103551
2012,2.07085254952931
2013,5.39945872719167
2014,2.01868061140556
2015,4.31992515350311
2016,4.06897049264275
2017,7.82448116531094
2018,5.76843927270665
2019,4.73811355860125
2020,5.85681799788811
2021,8.56830019553478
2022,9.98500631201206
2023,10.0168001382745
2024,..
