Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,78.5903701782227
1971,79.4253311157227
1972,82.986930847168
1973,86.9270095825195
1974,89.5579833984375
1975,90.7660522460938
1976,91.3750534057617
1977,92.4456787109375
1978,92.6402893066406
1979,93.4137115478516
1980,95.0691299438477
1981,97.5791015625
1982,97.7341537475586
1983,97.0576095581055
1984,96.5909423828125
1985,96.1311569213867
1986,94.0099334716797
1987,93.7241516113281
1988,93.1463012695312
1989,92.0108489990234
1990,93.5329284667969
1991,93.1952819824219
1992,93.5384063720703
1993,93.4241790771484
1994,93.9553070068359
1995,96.5241928100586
1996,94.9023284912109
1997,94.8691177368164
1998,95.4182662963867
1999,97.7454071044922
2000,98.570182800293
2001,98.2560119628906
2002,98.1205520629883
2003,99.3593521118164
2004,105.444831848145
2005,108.126197814941
2006,112.744270324707
2007,114.515029907227
2008,..
2009,117.071746826172
2010,123.160533409574
2011,122.704797199075
2012,122.64780160954
2013,122.925602493288
2014,123.990655603286
2015,124.645792886943
2016,123.849988082778
2017,123.79425580389
2018,123.906487641965
2019,123.596847259682
2020,..
2021,..
2022,117.195740765085
2023,116.527002594136
2024,..
2025,..
