Year,Value
1960,6.02514717639363
1961,6.04911921859831
1962,6.00542218100096
1963,5.90778393920723
1964,5.86901264318489
1965,5.88456728683358
1966,5.88924446746456
1967,5.84397780307681
1968,5.73035682896818
1969,5.55869900298519
1970,5.357036877175
1971,5.15727479237845
1972,5.06179423562965
1973,5.06789900345949
1974,5.08471063675457
1975,5.09871588667322
1976,5.10061984336391
1977,5.09127612642409
1978,5.08552002549665
1979,5.09541171837536
1980,5.14416581894905
1981,5.24387555976067
1982,5.38179753858678
1983,5.54627437418531
1984,5.73110815474387
1985,5.93239950803858
1986,6.14778572581906
1987,6.38477779859343
1988,6.65852793880476
1989,6.98019595170751
1990,7.3613813229572
1991,7.7966601273713
1992,8.24411468945672
1993,8.64864606623478
1994,8.9614367124015
1995,9.0923510421915
1996,9.04008841923164
1997,8.88935796586267
1998,8.68101012505345
1999,8.44505587208472
2000,8.21210918345903
2001,8.02018847015889
2002,7.88928142096612
2003,7.80202504502443
2004,7.72838450761084
2005,7.62220948408592
2006,7.45400694439074
2007,7.26356834873072
2008,7.10525124832174
2009,7.00357152167679
2010,6.96886217854411
2011,6.99636168121934
2012,7.06805906945865
2013,7.16459820565957
2014,7.25682133497765
2015,7.32071799382855
2016,7.34444706937697
2017,7.31180065342881
2018,7.23004553317692
2019,7.13374889044925
2020,7.03711828999155
2021,6.95195226833985
2022,6.88858987986474
2023,6.84847887529925
2024,6.84634887639565
2025,..
