Year,Value
1960,6.19616140244824
1961,6.12669772975117
1962,6.05228737061379
1963,5.93838862559242
1964,5.8003277370683
1965,5.63405851916851
1966,5.42324713962197
1967,5.16964479490704
1968,4.87257007233273
1969,4.5261649535672
1970,4.31103948428687
1971,4.27933531499208
1972,4.27472724020748
1973,4.25744055037639
1974,4.22336702954899
1975,4.17805544709098
1976,4.11875079140334
1977,4.05353985272064
1978,4.00252332992539
1979,3.97325773283121
1980,3.96966074446597
1981,3.9945277685568
1982,4.02952029520295
1983,4.07060206372299
1984,4.12444025453688
1985,4.18478260869565
1986,4.25107220888517
1987,4.32222105373856
1988,4.40211874888049
1989,4.49660304646102
1990,4.59273289461969
1991,4.65081312072172
1992,4.67170737008803
1993,4.67925851397909
1994,4.69351672884734
1995,4.73529802007931
1996,4.80626120795429
1997,4.90462045023442
1998,5.0094664858144
1999,5.08773889129312
2000,5.11362067537344
2001,5.08225995912464
2002,5.01912584607837
2003,4.95349032637573
2004,4.90792129162462
2005,4.89514793773505
2006,4.91768805575583
2007,4.95955513582318
2008,5.00999707821783
2009,5.07690670966947
2010,5.16232592284177
2011,5.27572661314558
2012,5.41882806005955
2013,5.56825747449151
2014,5.71422780910689
2015,5.85649715264227
2016,5.9805380428398
2017,6.08763926956036
2018,6.18007635578952
2019,6.23587214407144
2020,6.22451504127991
2021,6.14682767530324
2022,6.01316616901421
2023,5.84248847529189
2024,5.67456113322387
2025,..
